,index,Unnamed: 0.1,Unnamed: 0,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,buy_volume_oe,sell_volume_oe,bid1_size_n,bid2_size_n,bid3_size_n,bid4_size_n,bid5_size_n,ask1_size_n,ask2_size_n,ask3_size_n,ask4_size_n,ask5_size_n,buy_spread_oe,sell_spread_oe,imblance_volume_oe,open,high,close,low,wap,trade_diff,trade_speard,kmid,klen,kmid2,kup,kup2,klow,klow2,ksft,ksft2,roc_10,roc_30,roc_60,ma_10,ma_30,ma_60,std_10,std_30,std_60,beta_10,beta_30,beta_60,max_10,max_30,max_60,min_10,min_30,min_60,qtlu_10,qtlu_30,qtlu_60,qtld_10,qtld_30,qtld_60,rsv_10,rsv_30,rsv_60,imax_10,imax_30,imax_60,imin_10,imin_30,imin_60,imxd_10,imxd_30,imxd_60,cntp_10,cntp_30,cntp_60,cntn_10,cntn_30,cntn_60,cntd_10,cntd_30,cntd_60,BTC,timestamp,pct_return,key_indicator_filtered,pct_return_filtered,label,tic
2851,2851,2851,77851,23232.5,1.47250655,23232.4,0.09682461,23232.3,1.29402495,23232.1,0.00717,23231.7,0.03486696,23232.6,9.252e-05,23233.3,0.04746119,23234.4,0.00717,23235.0,0.00455216,23235.2,0.0003,-0.024910228600125,-0.1115901485017008,0.435014484051019,-0.5481378274643031,1.554927240401737,-0.7845624249725532,-0.7491240988839744,-1.3696033075862462,3.600089730766279,-0.1097181416915773,-0.3870842754733785,-0.7637122240657775,-1.3746260737399651,0.6163179763191551,1.200647834015057,-0.6062431833925154,-0.6066942581764376,-0.606264596907405,-0.6057928009419933,-0.6062328251624269,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.6879543770756595,-0.7616673333394648,0.3100049412491572,-0.3810348539688889,-0.6977421513668433,-0.418900261395694,-0.3026257122454413,-0.0516487379352244,-0.222521067012015,-0.6879543770741697,-0.7616673333393286,0.3100049412483815,-0.47401804529425,-0.591613470651051,-0.2107431559801713,-0.067276096799732,-0.637341757553946,-0.1625997323183177,-0.4618560630084146,-0.5242096685722919,-0.4470614008351368,-0.2665393094942265,-0.6616693734874237,-0.3416850984933531,1.2106593819608196,1.2424826423834652,0.3798157292138032,1.5273290177956096,1.541269850352033,-1.178199778615012,-0.901419472450542,-1.0121717886414163,0.262104032937119,1.458810823175998,1.478050816873916,-0.8308502276287556,2.158498821588156,2.1401341792643507,1.1523839029948098,-0.4188409112993337,0.5463686004670965,1.324789343883152,1.7343757302298246,1.192474294749314,-0.2037686967204771,HFT_small_BTC,2851,0.0,23232.13294070185,8.195395782006898e-06,1,default
2852,2852,2852,77852,23232.5,0.26714973,23232.4,0.09682461,23232.3,0.05529748,23232.1,0.00717,23231.7,0.03486696,23232.6,9.252e-05,23233.3,0.04746119,23234.4,0.00717,23235.0,0.00455216,23235.2,0.0003,-0.101051441492355,-0.1115901485017008,0.6809957292124798,0.3993264132998111,-0.1465179310780017,-0.7196910853368785,-0.4605544467074006,-1.3696033075862462,3.600089730766279,-0.1097181416915773,-0.3870842754733785,-0.7637122240657775,-1.3746260737399651,0.6163179763191551,0.9662880231245858,-0.6062431833925154,-0.6066942581764376,-0.606264596907405,-0.6057928009419933,-0.6062328251624269,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.3300390409168456,-0.7616673333394648,0.3100049412491572,-0.3178090847744604,-0.6521321902195564,-0.428204144152278,-0.2896446573289421,-0.0539919794905618,-0.2576611966210569,-0.3300390409161213,-0.7616673333393286,0.3100049412483815,-0.47401804529425,-0.591613470651051,-0.2185053022119114,-0.067276096799732,-0.637341757553946,-0.1625997323183177,-0.3054678769985738,-0.5141642787060086,-0.4470614008351368,-0.2665393094942265,-0.5867596707913344,-0.3416850984933531,1.2106593819603717,1.2424826423834652,0.3908966795356132,1.2286286968704456,1.4476665629025165,-1.178199778615012,-0.901419472450542,-1.105618219424812,0.215296058792886,1.2800524520468608,1.478050816873916,-0.803853627879861,1.528378472816746,2.1401341792643507,1.1523839029948098,-0.4188409112993337,0.5463686004670965,1.324789343883152,1.312740502447974,1.192474294749314,-0.2037686967204771,HFT_small_BTC,2852,0.0,23232.309195033147,7.586661618708135e-06,1,default
2853,2853,2853,77853,23232.5,0.060854,23232.3,0.05529748,23232.1,0.00717,23231.7,0.04751044,23231.3,0.03526222,23232.6,0.12752252,23233.3,0.04746119,23234.4,0.00717,23234.8,0.04303038,23234.9,0.07364,-0.109002211568887,-0.1042392166914874,-0.2847693858617767,0.7128165435795056,-0.5912284253029931,0.3469604188314764,-0.0270552207130898,0.065479172196156,0.1486259708554301,-0.6260952031305321,-0.041316241047675,0.3648472088688106,-0.9137806641312892,0.276517894647366,-0.220541285618663,-0.6062431833925154,-0.6066942581764376,-0.606264596907405,-0.6057928009419933,-0.6062328251624269,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.3598653189304327,-0.8432200611679715,0.3043896666357992,-0.2488355183776405,-0.6016179321756545,-0.4373418861451587,-0.3184899336024134,-0.0834057654228487,-0.2941684558890017,-0.3598653189293823,-0.8432200611676962,0.3043896666351149,-0.47401804529425,-0.591613470651051,-0.4591318353954556,-0.0441263630095894,-0.5008149638769159,-0.1625997323183177,-0.3054678769985738,-0.5041188888400492,-0.4470614008351368,-0.0465377412468235,-0.5466294729186635,-0.3416850984933531,1.2106593819603717,1.2424826423834652,0.6462403173897061,0.9299283759452818,1.354063275453,-1.178199778615012,-0.0140641619732436,-1.105618219424812,0.1684880846486531,0.5650189675303128,1.423904906809311,-0.7768570281309664,1.528378472816746,2.1401341792643507,1.1523839029948098,-1.0276952080824435,0.2641878923602955,1.156509730772166,1.7343757302298246,1.4157690169547412,-0.0493191112557508,HFT_small_BTC,2853,0.0,23232.4716850117,6.99413808535887e-06,1,default
2854,2854,2854,77854,23233.2,0.01205483,23232.5,0.03872975,23232.3,0.00035,23232.1,0.00717,23231.2,0.01038803,23233.3,0.26259561,23234.3,0.01151999,23234.4,0.00717,23235.0,0.00455216,23235.2,0.0003,-0.1132827182560963,-0.1046290057848059,-0.6923323715605807,2.2984983570230364,-0.7464403254483921,-0.278933548249365,-0.1172488030221444,1.722583022637606,-0.4929719900286239,-0.620394224005535,-0.6965866201014789,-0.7823526182096848,0.0079101550818716,-0.1765488809177665,-0.7539357407238342,-0.6072665813595045,-0.6077176522308021,-0.6072879892859014,-0.606816195355564,-0.6072562191570475,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.255479893321661,-0.7045985368594652,0.1583967322353077,-0.027545994181945,-0.4711757304732691,-0.3823590676697371,-0.389406844954887,-0.1106257064682567,-0.3089506850714019,-0.2554798933211185,-0.7045985368590589,0.1583967322345811,-0.3383722732625499,-0.5221234399233509,-0.4125529441007847,0.0947618761100507,-0.3022548975478868,-0.1105945413546587,-0.158850166195532,-0.3885975539578729,-0.3965652120592683,0.1584598461832339,-0.4610401483888002,-0.2858782466921249,0.6486696321224136,1.0791980406529476,0.6932742211744207,0.631228055020118,1.2604599880034832,-1.131402265927833,-0.3098492654656764,-1.105618219424812,0.1216801105044204,0.5650189675303128,1.369758996744706,-0.7228638286331773,0.8982581240453359,1.8460222213494488,1.1523839029948098,-0.4188409112993337,0.5463686004670965,1.156509730772166,0.8911052746661234,0.9691795725438872,-0.0493191112557508,HFT_small_BTC,2854,3.013020553099821e-05,23232.6209588804,6.425225465456208e-06,1,default
2855,2855,2855,77855,23233.2,0.01205483,23232.3,0.00035,23232.1,0.00717,23231.5,0.03873129,23231.2,0.01038803,23233.3,1.3252759,23234.2,0.595,23234.4,0.64217,23235.0,0.00455216,23235.2,0.0003,-0.1132826702800636,-0.0345400671357907,-0.692345757544444,-0.6996265418879316,-0.2275097560269037,2.0006049328469504,-0.1172641895686519,0.367439068487615,0.5432975764034953,0.5857955166132991,-0.7689013868482955,-0.7867079188333527,0.0079101550818716,-0.1765488809177665,-1.1703810441401057,-0.6072665813595045,-0.6077176522308021,-0.6072879892859014,-0.606816195355564,-0.6072562191570475,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.255479893321661,-0.590421769271568,0.1583967322353077,0.0213115437669878,-0.4358638808784683,-0.3871772742429236,-0.5076550547381394,-0.1235212669772467,-0.3242298353827638,-0.2554798933211185,-0.5904217692713765,0.1583967322345811,-0.3383722732625499,-0.5221234399233509,-0.4125529441007847,0.3494155242528528,-0.3022548975478868,-0.1105945413546587,-0.158850166195532,-0.3835747293098161,-0.3965652120592683,0.2384624825323808,-0.3754268486206829,-0.2858782466921249,0.6486696321224136,1.059285284344322,0.6932742211744207,0.3325277340949542,1.1668567005539665,-1.178199778615012,-0.6056343689581092,-0.9187253578580212,0.0748721363601876,0.5650189675303128,1.207321266550891,-0.7228638286331773,0.8982581240453359,1.5519102634345483,1.1523839029948098,-0.4188409112993337,0.5463686004670965,1.156509730772166,0.8911052746661234,0.74588485033846,-0.0493191112557508,HFT_small_BTC,2855,0.0,23232.757720606194,5.886624933060247e-06,1,default
2856,2856,2856,77856,23233.2,0.05078341,23232.4,0.01091714,23232.3,0.00035,23232.1,0.00717,23231.8,0.00152335,23233.3,0.25135497,23234.3,0.01048999,23234.4,0.00717,23235.0,0.00455216,23235.2,0.0003,-0.1132188138689879,-0.1050060227503142,1.1530451024305417,0.1011227136062899,-0.7472125457684871,-0.2939497934303884,-0.7058602313848477,1.7228347509122397,-0.5035623573766841,-0.614377551509672,-0.6929401320265113,-0.7821330012144075,-0.6833579593269511,-0.1765488809177665,-0.7248687570624723,-0.6072665813595045,-0.6077176522308021,-0.6072879892859014,-0.606816195355564,-0.6072562191570475,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.0914311276720636,-0.590421769271568,0.1640121518674015,0.0385553806897045,-0.400552031284806,-0.3921616258697108,-0.5348378285303098,-0.1425704828012315,-0.3407329993202719,-0.091431127671194,-0.5904217692713765,0.1640121518666906,-0.3383722732625499,-0.5221234399233509,-0.513463451138266,0.3494155242528528,-0.3022548975478868,-0.1105945413546587,-0.158850166195532,-0.363483430718237,-0.3965652120592683,0.2584631416195064,-0.3540235236783948,-0.2858782466921249,0.6486696321224136,1.059285284344322,0.7096571469109455,0.0338274131697902,1.0732534131044498,-1.178199778615012,-0.901419472450542,-1.0121717886414163,0.0280641622159547,0.5650189675303128,1.207321266550891,-0.6958672288842828,0.2681377752739259,1.5519102634345483,0.976534047445392,-0.4188409112993337,0.5463686004670965,1.156509730772166,0.4694700468842735,0.74588485033846,-0.2037686967204771,HFT_small_BTC,2856,0.0,23232.882811819592,5.384260228780136e-06,1,default
2857,2857,2857,77857,23233.2,0.01205483,23232.5,0.03739154,23232.3,0.00035,23232.1,0.00717,23231.8,0.00152335,23233.3,1.7487203,23234.1,0.00860999,23234.2,0.03444466,23234.4,0.00717,23235.0,0.00455216,-0.1136005716226043,-0.0580079479000708,-0.5881742851422768,2.7034847765214987,-0.7417946718594364,-0.1885962811475418,-0.6853848301178191,1.897761841780887,-0.684998843831608,-0.6523288370059452,-0.757634175031571,-0.7754538843060906,-0.6833579593269511,-0.4030822687003327,-1.1570761456078522,-0.6072665813595045,-0.6077176522308021,-0.6072879892859014,-0.606816195355564,-0.6072562191570475,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.0914311276720636,-0.5333333854783556,-0.2290672223859706,0.0557992176124213,-0.3686732781778879,-0.3855158236999756,-0.571511591119572,-0.1573995721855013,-0.3330516671790838,-0.091431127671194,-0.5333333854778318,-0.2290672223866938,-0.3383722732625499,-0.5221234399233509,-0.513463451138266,0.4420168508501269,-0.3022548975478868,-0.1105945413546587,-0.158850166195532,-0.363483430718237,-0.3965652120592683,0.2984644597937574,-0.3219185362647902,-0.2858782466921249,-0.0155000722303499,1.059285284344322,0.8890219373047981,-0.2648729077553735,0.9796501256549328,-0.8506171898047579,-0.901419472450542,-1.105618219424812,-0.0187438119282779,0.3862605964011759,1.207321266550891,-0.4798944308931263,0.2681377752739259,1.257798305519647,0.976534047445392,-0.4188409112993337,0.5463686004670965,0.9882301176611792,0.4694700468842735,0.5225901281330333,-0.0493191112557508,HFT_small_BTC,2857,0.0,23232.99719226699,4.923213719365549e-06,1,default
2858,2858,2858,77858,23233.2,0.01205483,23232.5,0.03872969,23232.3,0.00035,23232.1,0.00717,23231.8,0.00152335,23233.3,1.14392497,23234.3,0.00868999,23234.4,0.00717,23235.0,0.00455216,23235.2,0.0003,-0.1135588838770349,-0.077637001870728,-0.6038591601810753,2.746778428008659,-0.7424942478455357,-0.2021999176443587,-0.6880286899182909,1.940248979684344,-0.6704560143302108,-0.7216873265673341,-0.7579767141812277,-0.7860499586985044,-0.6833579593269511,-0.1765488809177665,-1.1137049818604452,-0.6072665813595045,-0.6077176522308021,-0.6072879892859014,-0.606816195355564,-0.6072562191570475,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.0317770310722799,-0.6230437028682904,-0.2290672223859706,0.061547163253821,-0.3313996591625242,-0.3788700215312689,-0.5807497513924432,-0.196944098649372,-0.325731770594909,-0.0317770310709256,-0.623043702867942,-0.2290672223866938,-0.3383722732625499,-0.5221234399233509,-0.513463451138266,0.4420168508501269,-0.3022548975478868,-0.1105945413546587,-0.158850166195532,-0.363483430718237,-0.3965652120592683,0.3084647893376426,-0.3138922894118203,-0.2858782466921249,-0.4753098675565257,1.059285284344322,0.8890219373047981,-0.5635732286805374,0.8860468382054162,-0.8974147024919368,-0.901419472450542,-1.105618219424812,-0.0655517860725107,0.2075022252720388,1.153175356486286,-0.4798944308931263,-0.3619825734974841,1.257798305519647,0.976534047445392,-0.4188409112993337,0.2641878923602955,0.9882301176611792,0.0478348191024231,0.74588485033846,-0.0493191112557508,HFT_small_BTC,2858,0.0,23233.10191913973,4.507678104337387e-06,1,default
2859,2859,2859,77859,23233.2,0.00397537,23232.8,0.09682292,23232.5,0.03907969,23232.3,0.00035,23232.1,0.00717,23233.3,0.00763753,23233.4,4.631e-05,23234.3,0.00868999,23234.4,0.00717,23235.0,0.00455216,-0.1108307887717282,-0.112557371795039,-1.1976689535272969,2.7979115089273576,0.6127409721818428,-0.7850253376718596,-0.5828178624025697,-0.4573629122228769,-0.7019133624161984,0.9028449884249884,0.5275370320738829,-0.0297837293333366,-1.0289920165313624,-0.4030822687003327,0.8526338221706489,-0.606072617064687,-0.6065236925007133,-0.606264596907405,-0.6057928009419933,-0.6061292396457942,-0.0728017882620965,-0.2270785624273541,-0.0733462413236231,-0.2243047647862706,-2.524653055047081,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.079671755558795,-2.421546138935782,-0.1212550948244285,-0.671959332728528,-0.268368343925553,-0.0878971967907442,-0.3794532827194847,-0.4308623963681877,-0.5883083635479734,-0.2410809083203861,-0.3164181020417913,-0.1212550948238359,-0.6719593327282433,-0.26836834392646,-0.47401804529425,-0.591613470651051,-0.5600397364080775,0.3494191114120877,-0.2153498498239253,-0.1625997323183177,-0.3054678769985738,-0.4388238547121228,-0.443694959269601,0.1584637200774634,-0.394134721001341,-0.3416850984933531,0.9608861598125666,1.211949749377445,1.0288155265195216,1.8260293387207736,1.6348731378015502,-0.944212215179116,-0.901419472450542,-1.105618219424812,-0.1123597602167436,1.637569194305135,1.586342637003126,-0.4798944308931263,0.2681377752739259,1.5519102634345483,1.1523839029948098,-0.4188409112993337,0.2641878923602955,0.8199505045501938,0.4694700468842735,0.9691795725438872,0.2595800596737,HFT_small_BTC,2859,0.0,23233.198125674484,4.140925094153758e-06,1,default
2860,2860,2860,77860,23233.2,0.09909713,23232.5,0.03907969,23232.3,0.00035,23232.1,0.00717,23231.8,0.00152335,23233.3,0.00259293,23234.3,0.01094,23234.4,0.00717,23235.0,0.00455216,23235.2,0.0003,-0.1108363281343107,-0.1126354412688122,1.000862660108227,0.6974636292863987,-0.7606458720466316,-0.5551681474935733,-0.7566278849908981,-1.0323907587457546,1.605718407169615,0.748901232431207,0.13329394202602,-0.7323714111561103,-0.6833579593269511,-0.1765488809177665,0.8829281703253533,-0.6062431833925154,-0.6066942581764376,-0.606264596907405,-0.6057928009419933,-0.6062328251624269,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.001949982772388,-0.5659407865516797,-0.268368343925553,-0.0878971967907442,-0.3456136341266547,-0.4230537804836475,-0.5883083635479734,-0.2691464633248489,-0.3075814624853459,-0.0019499827713339,-0.5659407865514248,-0.26836834392646,-0.47401804529425,-0.591613470651051,-0.5600397364080775,0.3494191114120877,-0.2153498498239253,-0.1625997323183177,-0.3054678769985738,-0.4237557699139934,-0.4302291930083261,0.1584637200774634,-0.2657180878078972,-0.3416850984933531,0.8895223820569977,1.20953925782431,1.0288155265195216,1.5273290177956096,1.541269850352033,-0.9910097278662956,-0.0140641619732436,-0.544939634724439,-0.1591677343609766,0.9225357097885868,1.207321266550891,-0.4798944308931263,-0.3619825734974841,1.257798305519647,1.1523839029948098,-0.4188409112993337,0.2641878923602955,0.8199505045501938,0.0478348191024231,0.74588485033846,0.2595800596737,HFT_small_BTC,2860,0.0,23233.28699944599,3.8252921972237175e-06,1,default
2861,2861,2861,77861,23231.5,0.03947171,23231.2,0.01038803,23230.9,0.00717,23230.7,0.03176958,23230.1,0.03236224,23231.6,0.21371763,23231.7,0.36394006,23232.2,0.3257,23233.1,0.04302964,23233.2,0.36155366,-0.1116481389952551,-0.0732339723455357,-0.1809772202828218,-0.2668949534424999,-0.4637583897593482,0.5041439100815446,0.4086557219598634,-0.8233503933464426,0.7948854691705307,0.5798083117401782,-0.6096719786929631,0.5050868704216608,-0.6833579593269511,-0.5163489625895555,-1.02441380231103,-0.6062431833925154,-0.6066942581764376,-0.6086525124572238,-0.6085218527115088,-0.6067975208957361,-0.899405923265148,0.5675785267961105,-0.907858822137701,0.5747576187083955,-2.2119282202138413,-0.1030992897248551,-0.146724758572024,0.28621082953733,0.9386370317826614,-0.7774466287860472,-1.8241559250708048,0.2068465451051203,0.0049287997013969,-0.189765666174153,0.2742306527849028,-0.1401318693496406,-0.2780294137555532,-0.5267319219618977,-0.2695144534333417,-0.303882577431277,0.2068465451064579,0.0049287997023418,-0.1897656661749222,-0.1575003447986233,-0.4294644821211178,-0.451357995058632,0.4883175141487639,-0.041629613095733,-0.041250108138866,0.0366518955547967,-0.247954485649084,-0.3123996808340576,0.5084782675499819,-0.0784715613096704,-0.2114646268971195,-0.7728338527550155,0.7483318739901538,0.7026304850193478,1.2286286968704456,1.4476665629025165,-1.0378072405534746,1.7606464589813533,-0.6383860655078347,-0.2059757085052092,-0.3287728881153721,1.207321266550891,-0.4798944308931263,-0.3619825734974841,0.963686347604746,1.1523839029948098,0.190013385483776,0.5463686004670965,0.9882301176611792,-0.3738004086794272,0.2992954059276067,0.1051304742089746,HFT_small_BTC,2861,-7.317115162785992e-05,23233.36976079097,3.562188380046294e-06,1,default
