,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
11803,121.95999908447266,124.0500030517578,121.56999969482422,122.31999969482422,112.02371215820312,-0.0125132202506195,112.11726138482108,0.0058038660728051
11804,123.6500015258789,125.79000091552734,123.16000366210938,124.8000030517578,114.29495239257812,0.0202746382048784,113.07408011899687,0.0082221917461002
11805,124.0,124.5999984741211,122.38999938964844,124.5999984741211,114.11178588867188,-0.0016025773673461,115.5091086282665,0.0094675072332341
11806,125.3000030517578,130.77999877929688,123.83999633789062,130.77000427246094,119.76243591308594,0.049518548679335,118.79443006879428,0.0092974587068448
11807,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,119.26787567138672,-0.0041295105425054,121.85403872342069,0.0077153409160315
11808,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,124.2499542236328,0.0417721748140544,123.53105279840408,0.0049879908281656
11809,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,127.25389099121094,0.0241765623685581,123.11275312489144,0.0015963697590604
11931,119.79000091552734,120.75,118.73999786376952,119.80999755859376,111.10023498535156,-0.0166615030939569,111.9625915970242,0.0009032616981055
11932,119.91000366210938,121.69000244140624,119.76000213623048,120.6500015258789,111.8791961669922,0.0070113369404065,112.1603804588957,0.0021782925593551
11933,121.80999755859376,122.7699966430664,120.75,122.08000183105467,113.20523071289062,0.0118523782019239,112.75703499968265,0.0034056935716645
11934,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658205,114.16962432861328,0.0085189845879871,113.6752256930634,0.0044781479391205
11935,123.0999984741211,123.9499969482422,122.2300033569336,123.38999938964844,114.42000579833984,0.0021930655478543,114.77235877430336,0.0053218054371408
11936,124.37999725341795,125.62999725341795,124.08000183105467,124.45999908447266,115.41221618652344,0.008671651266408,115.87036772533028,0.005915363558493
11937,125.47000122070312,127.27999877929688,125.23999786376952,125.73999786376952,116.59915924072266,0.0102843797079585,116.78292449864266,0.0062929783433965
11938,129.0,129.60000610351562,126.95999908447266,127.27999877929688,118.02722930908205,0.012247687527584,117.3753437589664,0.0065304555922599
11939,126.75,127.5199966430664,126.08000183105467,127.0999984741211,117.8603057861328,-0.0014142797719339,117.65507253543235,0.0067183610236956
11940,127.3499984741211,128.39999389648438,126.76000213623048,127.16999816894533,117.9251937866211,0.0005505500775302,117.81850032749897,0.0069294842917456
11941,126.61000061035156,127.6500015258789,125.5,127.2300033569336,117.98085021972656,0.0004719638892956,118.176721512736,0.0071911971032904
11942,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,118.06430053710938,0.000707320867983,118.9759998540156,0.0074731378050006
11943,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,120.85549926757812,0.0236413438928682,120.23146322934136,0.0076954845677583
11944,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,121.11514282226562,0.0021483801420789,121.70180010727132,0.0077546023271758
11945,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,123.91559600830078,0.0231222382336184,123.033359544014,0.0075557247106286
11946,133.35000610351562,135.25,132.5500030517578,133.88999938964844,124.15666961669922,0.0019454662380213,123.97550536002412,0.0070406204444083
11947,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,124.60179138183594,0.0035851619289637,124.51581079199867,0.0062023812956765
11948,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,123.98978424072266,-0.0049117041924205,124.84501344923724,0.00508645881718
11949,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,125.32508850097656,0.0107694699884424,125.19104867555372,0.0037824518495384
11950,135.6999969482422,136.00999450683594,133.97000122070312,135.5,125.649658203125,0.0025898222457341,125.65311630310492,0.002411945510815
11951,136.0,137.27000427246094,136.0,136.2899932861328,126.3822250366211,0.0058302333963522,126.1460989495376,0.0011146112297701
11952,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,126.66968536376952,0.0022745313042646,126.4672782636522,3.15812134925226e-05
11953,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,125.97421264648438,-0.0054904432365793,126.421560081567,-0.0007149932280286
11954,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,125.73312377929688,-0.0019137953881407,125.93937193788892,-0.0010444504282447
11955,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,125.6404037475586,-0.0007374352036384,125.15315504590744,-0.0009372174671705
11956,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,125.0376205444336,-0.0047976859763689,124.40189947086157,-0.0004452160375947
12020,120.8499984741211,121.6999969482422,119.75,120.25,112.36627197265624,-0.0065268197661075,111.04241326087224,0.0017075844020172
12021,118.79000091552734,119.1999969482422,117.69000244140624,117.97000122070312,110.23575592041016,-0.0189604586398001,111.5129878736221,0.0051679133891527
12022,119.48999786376952,120.05999755859376,118.0,119.44000244140624,111.60939025878906,0.012460878295883,112.97540068202652,0.0083833508489864
12023,120.04000091552734,123.02999877929688,119.76000213623048,122.69000244140624,114.64630889892578,0.0272102430906127,115.27824698053094,0.0109978847086097
12024,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,119.9819564819336,0.0465400729796876,117.91398401685264,0.0127545004491761
12025,126.80999755859376,128.55999755859375,126.01000213623048,128.3800048828125,119.96326446533205,-0.0001557902300448,120.24733467467696,0.0135529276318899
12026,127.98999786376952,131.67999267578125,127.6500015258789,131.02999877929688,122.43952178955078,0.0206417967638279,121.8544704244676,0.013465373557094
12027,131.0,132.80999755859375,130.11000061035156,130.19000244140625,121.65460205078124,-0.0064106730187877,122.71145886802805,0.0127059362266103
12028,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,123.41134643554688,0.0144404268737186,123.1281993187594,0.0115675734353119
12029,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,123.10057067871094,-0.0025182105682498,123.52953812946636,0.010349870083229
12030,131.9499969482422,133.4499969482422,131.5,132.22999572753906,124.5320816040039,0.0116287919495448,124.24925032871884,0.0092988109967495
12031,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,125.90707397460938,0.0110412702726496,125.4254255193828,0.008570840271016
12032,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,127.46100616455078,0.0123418974080422,126.98466536122748,0.008223354562794
12033,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,126.05777740478516,-0.0110090827147093,128.67689688439586,0.0082262793270155
12034,135.0,139.97999572753906,134.85000610351562,139.72999572753906,131.59544372558594,0.0439295887553112,130.17067157382914,0.0084857856529313
12035,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,131.90625,0.0023618315772557,131.2308668881735,0.008870587109571
12036,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,133.1023406982422,0.009067733320007,131.89921805936115,0.0092331328247453
12037,141.0,141.0,139.61000061035156,140.33999633789062,132.16995239257812,-0.0070050481514662,132.50162902363667,0.0094234924881588
12038,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,129.77781677246094,-0.0180989368371106,133.40965716216937,0.0093011925258682
12039,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,136.07835388183594,0.048548644645654,134.7392651792777,0.0087530423483504
12040,145.35000610351562,147.0,145.02000427246094,146.9199981689453,138.36688232421875,0.0168177257961987,136.2682948951402,0.0077184113543938
12041,146.86000061035156,148.0,145.6699981689453,146.3699951171875,137.848876953125,-0.0037437092055017,137.63127588653765,0.0062128520620906
12042,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,137.02012634277344,-0.0060120229389564,138.5657022073334,0.0043375330347769
12043,147.38999938964844,148.41000366210938,146.75,147.00999450683594,138.45162963867188,0.0104473943653893,138.98991977381587,0.0022688657517803
12044,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,139.53468322753906,0.0078226135127026,138.93561373119834,0.000231491686371
12190,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,126.7579116821289,-0.013041206970581,124.39187332347096,-0.0022722136799002
12191,126.41000366210938,126.83999633789062,121.5199966430664,121.5500030517578,116.33512878417967,-0.0822258962745179,120.91881625941345,-0.0044050923658516
12192,124.4000015258789,125.16999816894533,119.3499984741211,123.1500015258789,117.86648559570312,0.013163322442049,119.00111262742372,-0.0055472530471223
12193,118.51000213623048,124.37999725341795,118.01000213623048,123.61000061035156,118.3067626953125,0.0037353883708688,119.1532863410788,-0.005794445214353
12194,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,124.52790069580078,0.0525848046109604,120.68196516026316,-0.0053947342617752
12195,130.16000366210938,130.47000122070312,127.76000213623048,128.22999572753906,122.72853088378906,-0.0144495314058754,122.30921345588033,-0.0046406386488446
12196,127.13999938964844,128.97999572753906,126.6999969482422,127.58999633789062,122.11599731445312,-0.0049909631030777,123.0130137235619,-0.003774357256914
12197,130.0,130.0,125.7300033569336,127.45999908447266,121.99158477783205,-0.001018806211775,122.49368098141916,-0.0029387843509446
12198,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,120.39322662353516,-0.0131022001001772,121.10708737649544,-0.0021782565983519
12199,127.38999938964844,127.56999969482422,125.83000183105467,126.25,120.83348846435548,0.0036568655327846,119.5067547253791,-0.0014723369976348
12200,124.79000091552734,124.83999633789062,121.83000183105467,122.05999755859376,116.82324981689452,-0.0331881393016634,118.29907394170904,-0.0007793546511221
12201,121.61000061035156,124.83000183105467,120.8000030517578,124.70999908447266,119.35955810546876,0.0217106465754854,117.8514757291067,-6.966464343570728e-05
12202,124.33000183105467,124.44000244140624,121.4499969482422,122.38999938964844,117.13909149169922,-0.0186031738807836,118.24275618609848,0.0006627392079902
12203,123.72000122070312,126.04000091552734,123.27999877929688,125.25,119.87641143798828,0.0233681165820125,119.29677086638338,0.0014101679206129
12204,124.01000213623048,127.05999755859376,124.01000213623048,126.5,121.07276916503906,0.0099799260980517,120.65428679841597,0.0021722659727042
12205,129.3800048828125,129.39999389648438,125.87999725341795,126.05999755859376,120.6516342163086,-0.0034783622414418,121.86789963832496,0.0029729386280784
12206,128.25,130.33999633789062,127.19000244140624,127.72000122070312,122.24042510986328,0.0131684158600475,122.5336394845796,0.0038609355157346
12207,130.1300048828125,130.5,128.1699981689453,129.42999267578125,123.87702941894533,0.0133884049209673,122.46987201294456,0.00489034326145
12208,127.73999786376952,128.75,126.8000030517578,127.1999969482422,121.7427215576172,-0.0172292463852197,121.88535175226016,0.0060869810470011
12209,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,122.6328353881836,0.0073114336461184,121.39232669762832,0.0074143575764594
12210,127.54000091552734,128.35000610351562,125.12000274658205,125.7300033569336,120.33580017089844,-0.018730996555809,121.74932644566616,0.0087562358617298
12211,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,122.51795959472656,0.0181339170947387,123.41063049155242,0.0099291665426222
12212,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,124.96814727783205,0.0199986001334855,126.17012441280768,0.0107262719501056
12213,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,131.00743103027344,0.0483265846857337,129.19515158134467,0.0109773228884926
12214,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,132.42391967773438,0.0108122771076522,131.48355562255145,0.0105991955390125
12215,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,132.6153564453125,0.001445635864306,132.4429526148482,0.0096138355225728
12216,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,132.0078582763672,-0.0045809036391334,132.19028483757535,0.0081280482320814
12217,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,129.81900024414062,-0.0165812706971129,131.3980476528496,0.0062900727669654
12218,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,131.0146484375,0.0092101170946534,130.85254973418344,0.004248303678505
12219,135.25,137.8699951171875,135.19000244140625,136.97999572753906,132.08499145507812,0.0081696438554252,131.04251746564776,0.0021320888512304
12220,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,131.71856689453125,-0.0027741574308349,131.982666962614,5.884822701417154e-05
12221,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,132.66355895996094,0.0071743269586765,133.2713657492976,-0.0018434812248947
12222,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,134.89100646972656,0.016790198659135,134.28563671687115,-0.0034170586029246
12223,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,133.0974884033203,-0.013296053705469,134.44059898105078,-0.0044747440335813
12224,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,135.50814819335938,0.0181119855750706,133.45731825477569,-0.0048294817559087
