,index,Unnamed: 0.1,Unnamed: 0,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,buy_volume_oe,sell_volume_oe,bid1_size_n,bid2_size_n,bid3_size_n,bid4_size_n,bid5_size_n,ask1_size_n,ask2_size_n,ask3_size_n,ask4_size_n,ask5_size_n,buy_spread_oe,sell_spread_oe,imblance_volume_oe,open,high,close,low,wap,trade_diff,trade_speard,kmid,klen,kmid2,kup,kup2,klow,klow2,ksft,ksft2,roc_10,roc_30,roc_60,ma_10,ma_30,ma_60,std_10,std_30,std_60,beta_10,beta_30,beta_60,max_10,max_30,max_60,min_10,min_30,min_60,qtlu_10,qtlu_30,qtlu_60,qtld_10,qtld_30,qtld_60,rsv_10,rsv_30,rsv_60,imax_10,imax_30,imax_60,imin_10,imin_30,imin_60,imxd_10,imxd_30,imxd_60,cntp_10,cntp_30,cntp_60,cntn_10,cntn_30,cntn_60,cntd_10,cntd_30,cntd_60,BTC,timestamp,pct_return,key_indicator_filtered,pct_return_filtered,label,tic
3555,3555,3555,78555,23429.2,0.09232591,23428.1,0.5811606,23428.0,0.00717,23427.0,0.01249723,23426.9,0.00717,23429.3,0.21238193,23429.4,0.0011,23429.9,0.0003,23430.2,0.12743,23430.3,0.02850092,-0.0936053443883195,-0.1020611505772626,-0.8408729335003328,3.726054823933531,-0.7195585304563437,-0.708268699899249,-0.7571239715238873,0.5639949950983554,-0.6947325390099653,-0.7503311798008588,0.9852712092719564,-0.4268524882812158,0.3535442122862831,-1.1959491259372543,0.3917311444990647,-0.2703980838934891,-0.2705093113189182,-0.2719564199330981,-0.2714839591767874,-0.2703201044519769,-0.5814812559546806,0.3026928303870041,-0.5820373919606984,0.3034791645922059,-2.069780568004449,0.3496404174806261,1.7006686748991109,-0.1126924907001257,-0.1650260102604531,-0.7081486718574928,-2.421546138957505,-3.802563955083056,-4.4511038015604765,-4.692958454428639,-2.825888158825003,-3.631288556522164,-4.772100935622117,3.7179824175579,3.85570146411598,4.404872204790303,-3.802563955081709,-4.4511038015599445,-4.692958454429761,-0.2050029732207349,-0.4537996240076458,-0.553056813023285,-5.617997558105173,-6.53434154827838,-6.905038988690173,-0.2521591612242106,-1.7207178939987968,-2.140674828268748,-4.064673959101532,-4.483823080163854,-6.099979273902932,1.1136251805505657,1.1919879084032898,1.2961010736980512,1.2286286968704456,1.4476665629025165,1.4892584445542023,-0.901419472450542,-0.9187253578580212,-0.5336315275148389,1.2800524520468608,1.369758996744706,1.1668981537894416,2.7886191703595657,3.0224700530090534,3.262582169587831,1.4077219790499955,2.803814265321506,2.1661874094380824,0.8911052746661234,0.07600068372218,0.8773784015326046,HFT_small_BTC,3555,-4.694775568381271e-05,23428.01727646768,4.5322802384895056e-05,2,default
3556,3556,3556,78556,23429.3,0.00216004,23429.2,0.00641942,23428.0,0.00717,23427.0,0.01293724,23426.9,0.00717,23429.4,0.35228985,23429.9,0.0003,23431.0,1.042e-05,23431.1,0.01193,23431.2,0.00040502,-0.1143056641602329,-0.1022079417123407,-1.0844657453626745,0.233722362229707,0.2721146473279244,0.993327119150272,0.103949962066266,1.8833209551244705,-0.7063842600164282,-0.7545266868456569,-0.610736225212301,-0.782065591412397,0.4687555646863564,-0.2898155748111099,-1.012772911458422,-0.2719331808439634,-0.2722149680761861,-0.2717858545366852,-0.2714839591767874,-0.271772478413457,0.0543680786593145,-0.2270785624273541,0.054502973800092,-0.224750179346587,2.47894430260173,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,0.046665414754926,2.3575755721075824,-3.950430914415188,-4.418736760199521,-4.113837786800229,-2.0934660768798734,-3.3803294412454363,-4.660379956423734,3.015459788494483,3.7587257188074754,4.499772087935593,-3.95043091441388,-4.418736760198945,-4.113837786800956,-0.2274219484098356,-0.4652846504219602,-0.5607543854000301,-4.630864625414437,-6.5466185665150665,-6.913604974699091,-0.257005614958919,-1.4218727608359267,-2.130652517539439,-2.854857901217901,-4.441355045352718,-6.064891649608873,1.1217113640013314,1.1961958029015909,1.299067787263476,0.9299283759452818,1.354063275453,1.4424609318670227,-0.901419472450542,-1.0121717886414163,-0.5804395016590719,1.1012940809177238,1.369758996744706,1.1668981537894416,3.4187395191309755,3.0224700530090534,3.262582169587831,0.7988676822668856,2.803814265321506,2.1661874094380824,1.7343757302298242,0.07600068372218,0.8773784015326046,HFT_small_BTC,3556,4.268178170674375e-06,23428.98025560002,4.110374006383033e-05,2,default
3557,3557,3557,78557,23429.3,0.7859849,23429.2,0.25071392,23428.0,0.00717,23427.0,0.01213724,23426.9,0.04984093,23429.4,5.522e-05,23429.9,0.0003,23430.8,0.01109,23431.0,1.042e-05,23431.2,0.00040502,-0.0809719699022869,-0.1130562043620956,1.1289048630676215,0.4896136807712753,-0.7391824683123462,-0.742351407217265,-0.599036127084042,-1.3591311626356404,-0.5739607709671157,4.256128263260947,-0.7734778828242359,-0.6276074493509854,0.4687555646863564,-0.2898155748111099,1.2242169113445298,-0.271762614516135,-0.2720444024004556,-0.271615289140266,-0.2714839591767874,-0.2717419565526189,0.0543680786616276,-0.1741014231447619,0.0545027021074053,-0.1719254638443149,1.2280449632185355,-0.1030992897248551,-0.146724758572024,0.0850897866101711,4.249626157802354,0.1095682665759724,2.35757557211953,-3.314519097711305,-4.628979387970413,-3.8688171692341777,-1.483593036103908,-3.116728075807753,-4.555908908253123,2.268112141841206,3.554577475869414,4.596432794614749,-3.31451909771004,-4.628979387969944,-3.868817169235277,-0.2498407322248603,-0.4767695787971672,-0.5684518920683389,-3.3453137345416564,-6.558895479951551,-6.922170887586882,-0.2618520273223844,-0.9611595602782488,-2.007129769686665,-2.562312672196747,-3.6932045559824367,-6.074090237289904,1.1145927580575492,1.2004036974000447,1.3020345008290084,0.631228055020118,1.2604599880034832,1.3956634191798438,-0.901419472450542,-1.105618219424812,-0.6272474758033044,0.9225357097885868,1.369758996744706,1.1668981537894416,3.4187395191309755,3.316582010923954,3.262582169587831,0.7988676822668856,2.5216335572147046,2.1661874094380824,1.7343757302298242,0.5225901281330333,0.8773784015326046,HFT_small_BTC,3557,0.0,23429.839783935808,3.668654488619971e-05,2,default
3558,3558,3558,78558,23430.5,0.01642423,23430.4,0.00717,23429.2,0.00717,23428.9,0.0003,23428.0,0.00717,23430.6,0.29306,23430.7,1.90912331,23430.8,0.19827,23431.9,0.01,23432.0,2.51190702,-0.1142315963309733,0.0378195188856916,0.1721725773914262,0.2793256851402572,0.2071214908612134,-0.757876689319234,0.0475161347238009,-1.1739021756023775,1.3879262302257032,-0.5388214418141669,-0.7675794229493806,1.5984835158467392,0.5839669170906211,-0.7428823503721218,-1.216000815550312,-0.2719331808439634,-0.2676096948315613,-0.2673511542298794,-0.2714839591767874,-0.2699489091377726,1.7075763486631044,1.203304198171799,1.7095651417989657,1.201529314360848,2.3895943498111127,0.1232792595555768,0.2161560944244483,-0.1126924907001257,-0.1650260102604531,1.6192501343343857,2.1868926538798688,-2.8409920025902218,-4.935758300326125,-3.9853256830233335,-1.6487075659965622,-3.1844737702463544,-4.68473779003439,1.8109153945515983,3.274279091409785,4.695956214179379,-2.8409920025895965,-4.935758300325824,-3.985325683024236,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-2.8169759059874893,-6.730415198654333,-7.136294947963791,-0.6882772659264772,-1.0781282138532329,-1.978584035900287,-2.765269453658667,-3.751128311144182,-6.304029412459045,1.1989512621731024,1.2383849382486605,1.328786128330396,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.901419472450542,-1.105618219424812,-0.6740554499475374,1.637569194305135,1.586342637003126,1.3018811525339145,3.4187395191309755,3.610693968838855,3.262582169587831,0.7988676822668856,2.2394528491079035,2.1661874094380824,1.7343757302298242,0.9691795725438872,0.8773784015326046,HFT_small_BTC,3558,5.121791944273646e-05,23430.591459937456,3.208199495086106e-05,2,default
3559,3559,3559,78559,23430.5,0.0170672,23430.4,0.00717,23429.4,0.01480423,23429.3,0.01631424,23429.2,0.00717,23430.6,2.56147623,23431.8,0.01,23431.9,2.04,23432.0,0.37124028,23432.5,0.00028035,-0.1134748385906342,0.0396825839368671,-0.3606783032610039,-0.1116225190378972,0.464505779002185,0.4977547942695839,-0.2831416285024287,0.3601118358248311,-0.6999731578770905,1.4392596767039842,-0.396845295930168,-0.7869911984571434,-0.7985693117312157,-0.1765488809177665,-1.20435575574244,-0.2695452522543346,-0.269997614291739,-0.2695685043832854,-0.2690960388784682,-0.2695362009334796,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-1.879962177434788,-4.741954397903409,-3.913162988167397,-0.91642955654475,-2.7100235696264225,-4.440851265683155,1.504066843249017,2.9045044223041088,4.778492215540985,-1.8799621774344533,-4.741954397903218,-3.913162988168232,-0.1826024639383218,-0.4423240575005877,-0.5453655809298058,-2.5187481928865623,-5.598583770848262,-7.024956139085297,-0.3442355355646737,-0.5353065175829114,-1.780057002932859,-1.2532771568608327,-3.440979188807736,-6.184467165074572,1.03484135966581,1.1831734018229316,1.2908845223369592,1.5273290177956096,1.541269850352033,1.536055957241382,-0.6056343689581092,-1.105618219424812,-0.7208634240917702,1.2800524520468608,1.5321967269385206,1.3018811525339145,2.7886191703595657,3.316582010923954,3.262582169587831,1.4077219790499955,2.5216335572147046,2.334467022549069,0.8911052746661234,0.5225901281330333,0.7229288160678782,HFT_small_BTC,3559,0.0,23431.231194106367,2.7303372601927837e-05,2,default
3560,3560,3560,78560,23432.0,0.00216113,23430.6,0.01773423,23430.4,0.00717,23429.2,0.00717,23428.9,0.0003,23432.1,0.412433,23432.3,0.10854628,23432.5,0.00028035,23432.7,0.00717,23432.9,0.0003,-0.1143468282193673,-0.0971753399055689,-1.0765161125181522,2.028567531247285,0.312104017765943,0.2332695449520468,-0.7641649548303503,1.2578994030988448,0.4000885517989707,-0.7518381746048581,-0.708599176782019,-0.7846015755555613,1.2752350314994438,-1.4224825137157,-1.0827513840447214,-0.2695452522543346,-0.2676096948315613,-0.2671805888334664,-0.2690960388784682,-0.2687679138476611,0.8809722136623659,0.4616242482328534,0.8819808085349996,0.4619327953571827,2.478944302624961,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,0.8643568494389194,2.357575572129771,-1.7911302866850425,-4.2160759131992265,-3.99087632789466,-0.9705157083471876,-2.6607486692230307,-4.461012837801605,1.232306540096657,2.6499206245608726,4.856998950774606,-1.7911302866836414,-4.216075913198972,-3.990876327895368,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-2.839915128661782,-4.306057264394299,-7.144858960015873,-0.5816709408943875,-0.6971489089688772,-1.5830384021023507,-0.5739906305116007,-3.5335934922352084,-6.313225958909419,1.2106593819611828,1.242482642383657,1.3317016364836882,1.2286286968704456,1.4476665629025165,1.4892584445542023,-0.901419472450542,-1.105618219424812,-0.7676713982360028,1.2800524520468608,1.478050816873916,1.3018811525339145,2.7886191703595657,3.316582010923954,3.438432025137249,1.4077219790499955,2.5216335572147046,2.334467022549069,0.8911052746661234,0.5225901281330333,0.8773784015326046,HFT_small_BTC,3560,6.401912037734547e-05,23431.755267591736,2.2366451042588054e-05,2,default
3561,3561,3561,78561,23432.0,0.00216113,23430.5,0.01532424,23430.4,0.00717,23429.2,0.00717,23428.9,0.0003,23432.1,0.17856568,23432.5,0.00028035,23432.7,0.00717,23432.9,0.0003,23433.0,0.00174534,-0.114421907283706,-0.1076424152684037,-1.0605432679770923,1.832728561530964,0.3935120776119578,0.3105440831866817,-0.7612073416071947,1.8298546294285587,-0.7027658655476524,-0.5503626433738377,-0.7698115145349045,-0.743865891224432,1.2752350314994438,-1.3092158198264772,-0.8724869727462958,-0.2671573236646996,-0.2676096948315613,-0.2671805888334664,-0.2667081185801428,-0.2671482816127044,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-2.146009024650286,-2.1379527273907617,-3.99087632789466,-0.5573358757455235,-2.5323736998683803,-4.343065295287186,0.1629804512797589,2.7366889862291885,4.925465784813458,-2.146009024649977,-2.1379527273901395,-3.990876327895368,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-1.0266021715446787,-4.306057264394299,-7.144858960015873,-0.3248505481483942,-0.6647783774966961,-1.522956557479776,-0.3657708123450049,-3.5335934922352084,-6.313225958909419,1.210659381961139,1.242482642383646,1.3317016364836882,0.9299283759452818,1.354063275453,1.4424609318670227,-0.901419472450542,-0.9187253578580212,-0.8144793723802357,1.1012940809177238,1.3156130866801012,1.3018811525339145,2.7886191703595657,3.0224700530090534,3.438432025137249,0.7988676822668856,2.5216335572147046,2.334467022549069,1.312740502447974,0.2992954059276067,0.8773784015326046,HFT_small_BTC,3561,0.0,23432.160389457084,1.7289437377554506e-05,2,default
3562,3562,3562,78562,23438.4,0.04818894,23438.3,0.01743203,23437.4,0.01800331,23437.3,0.01954103,23436.3,0.01479423,23438.5,0.1995357,23438.6,0.00717,23438.7,0.00127389,23438.9,0.0003,23439.8,0.00877292,-0.111747892382445,-0.1067516588262435,0.1005573555698649,0.0660315673531332,0.0246733238115646,0.0251115030640739,-0.2343752284182568,1.7278903321021035,-0.5320784688635862,-0.7232274190849692,-0.7709015164781926,-0.5982933478695877,0.1231215074861364,-0.8561490442654652,-0.3599124202648003,-0.2669867573368712,-0.2566934915850437,-0.2562644034628744,-0.2665375528445508,-0.2581761214020983,3.996633953283202,3.05750407302398,4.00069335465078,3.049998261906904,2.478944302626351,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,3.946185061813153,2.3575755721310983,-1.923684928492861,-3.099350890476916,-4.418378560623932,-2.010040535091775,-3.278874085588942,-4.84367937787836,0.5004298944301608,2.841445304309201,5.009797372697182,-1.9236849284923103,-3.099350890476639,-4.418378560625063,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-1.6228120999543116,-5.092089817614652,-7.692803731691284,-1.8556581643918868,-1.369185259129462,-1.8479988538291905,-1.9268089265836967,-4.269759328885835,-6.562246749329137,1.210659381961131,1.2424826423836546,1.3317016364836902,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.901419472450542,-1.0121717886414163,-0.8612873465244687,1.637569194305135,1.5321967269385206,1.4098675515294927,2.7886191703595657,3.316582010923954,3.614281880686668,0.7988676822668856,2.2394528491079035,2.1661874094380824,1.312740502447974,0.74588485033846,1.1862775724620565,HFT_small_BTC,3562,0.0002731307613521,23432.44375156065,1.2092871457758392e-05,2,default
3563,3563,3563,78563,23436.0,0.21520329,23435.0,0.01129297,23434.9,0.0003,23434.0,0.01185296,23433.9,0.03975597,23436.1,0.36756137,23436.2,0.00717,23436.3,0.0321,23437.3,0.01147999,23437.4,0.00717,-0.1067494860491339,-0.1003476560561029,1.3406498433142484,-0.5093021235618705,-0.7674399447640912,-0.5855726574816164,-0.1554901654922416,1.5408242688634146,-0.619644086422471,-0.350374283041603,-0.6399445498863278,-0.7084714723645767,0.123121507481945,-0.8561490442613446,-0.2519802236482578,-0.2560705123556915,-0.2565229259093193,-0.2605285383732609,-0.263296803868253,-0.2599280372020275,-1.6624251248028674,2.1039155659565933,-1.6635587307768107,2.0986139378057738,-1.468338057334545,-0.1030992897248551,-0.146724758572024,3.643695754592247,3.562902487303284,-0.4563869825090521,-0.4036947498306727,-0.8150784209473037,-3.47157905992002,-4.279681726563661,-1.1412969968207505,-2.7060080197657874,-4.47064745923216,0.6484417079541942,2.7761992355737832,5.071665523744935,-0.8150784209459881,-3.471579059919648,-4.279681726564399,0.086269797166048,-0.3045833715498124,-0.453048083252384,-1.0492995805764045,-4.785096947117142,-7.478798424097255,-1.061266257501735,-1.043151468324197,-1.322526824285149,-1.3074486577019082,-3.543550768780876,-6.2475411031959975,0.58219772623031,1.1030905055750364,1.260865368830832,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.6056343689581092,-1.105618219424812,-0.9080953206687014,1.458810823175998,1.586342637003126,1.436864151278387,2.158498821588156,3.316582010923954,3.614281880686668,1.4077219790499955,2.2394528491079035,2.334467022549069,0.4694700468842731,0.74588485033846,1.03182798699733,HFT_small_BTC,3563,-0.000102396067991,23432.603080003377,6.799480430474958e-06,2,default
3564,3564,3564,78564,23432.7,0.07816667,23431.9,0.0003,23431.8,0.1286,23431.7,0.4226121,23431.6,0.00717,23432.8,0.00362505,23434.9,0.00995,23435.1,0.00717,23435.9,0.0003,23436.1,0.12743,-0.0955827971397947,-0.1088587099557259,-0.8718132991934228,-0.7244392022570797,0.2824071780058249,2.49564777415501,-0.7524926652023779,-1.292440575102927,-0.3481961427171329,-0.4958877635954414,-0.7676357171910977,3.225206055322082,-1.0289920165313624,1.409184833551956,0.7806324717946014,-0.2603346705514638,-0.2607870678024894,-0.2639398463015702,-0.263467369603845,-0.2634264856315721,-1.3445004574947133,0.8324642232013624,-1.345546375727369,0.8314312755522207,-2.5246530550709068,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-1.3368258561747108,-2.421546138958539,-0.5342249298380325,-3.334422815448615,-4.302315332372441,-0.4689629871034219,-2.214174578843564,-4.146205084908444,0.649760764250997,2.6365142203538885,5.104663412619105,-0.534224929836942,-3.3344228154481748,-4.302315332373226,0.5345861445663399,-0.0749151976734012,-0.2991183205097296,-0.5904014600156118,-4.539455489370447,-7.307561301757245,-0.2085623788944662,-0.7419389575235991,-1.0255600318490372,-0.8118652942444542,-3.1858072567783835,-5.975065449557955,0.0987656833602267,0.9958657849529622,1.2063759321747567,1.5273290177956096,1.541269850352033,1.536055957241382,-0.901419472450542,-1.105618219424812,-0.954903294812934,1.458810823175998,1.5321967269385206,1.436864151278387,2.158498821588156,3.316582010923954,3.614281880686668,1.4077219790499955,2.2394528491079035,2.334467022549069,0.4694700468842731,0.74588485033846,1.03182798699733,HFT_small_BTC,3564,-0.0001408090117767,23432.636682150664,1.4339912288718892e-06,2,default
