,index,Unnamed: 0.1,Unnamed: 0,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,buy_volume_oe,sell_volume_oe,bid1_size_n,bid2_size_n,bid3_size_n,bid4_size_n,bid5_size_n,ask1_size_n,ask2_size_n,ask3_size_n,ask4_size_n,ask5_size_n,buy_spread_oe,sell_spread_oe,imblance_volume_oe,open,high,close,low,wap,trade_diff,trade_speard,kmid,klen,kmid2,kup,kup2,klow,klow2,ksft,ksft2,roc_10,roc_30,roc_60,ma_10,ma_30,ma_60,std_10,std_30,std_60,beta_10,beta_30,beta_60,max_10,max_30,max_60,min_10,min_30,min_60,qtlu_10,qtlu_30,qtlu_60,qtld_10,qtld_30,qtld_60,rsv_10,rsv_30,rsv_60,imax_10,imax_30,imax_60,imin_10,imin_30,imin_60,imxd_10,imxd_30,imxd_60,cntp_10,cntp_30,cntp_60,cntn_10,cntn_30,cntn_60,cntd_10,cntd_30,cntd_60,BTC,timestamp,pct_return,key_indicator_filtered,pct_return_filtered,label,tic
4681,4681,4681,79681,23393.9,0.01547607,23393.7,0.16098,23393.4,0.04273662,23392.9,0.00717,23392.8,0.17328318,23394.0,0.02,23395.3,0.00717,23396.4,0.00717,23396.8,0.0003,23397.6,0.01717,-0.1029724426530247,-0.1118287558393729,-1.1576754691823756,1.4345273387990614,-0.2141261282697886,-0.7077926386184493,1.1642874457529937,-0.0719621164010769,0.0380392151270707,-0.0130439930881899,-0.7483503108236691,0.7620947386425744,-1.0289920165313624,1.748984915223745,0.9653244297820952,-0.3357249874527202,-0.3322540859320209,-0.3318248740749293,-0.3352755442891302,-0.3333972111299099,1.4532366148156557,0.9384185017646196,1.4572810599858097,0.9393460521613696,2.4789443026256603,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,1.432853150168931,2.357575572130439,0.1757768498058213,-0.853641119383102,0.9101207965065576,-0.6410059171700457,-0.4781705335149168,0.0210340759677254,0.1759443844835754,0.0746923479008389,0.5118781951507918,0.1757768498066915,-0.8536411193827877,0.910120796506203,-0.024986884544785,-0.3615791047374341,1.0582125537803322,-0.5002746090091409,-0.6532015878382471,-0.3717448123265679,-0.751991541478669,-0.2362856100771564,-0.0554336485517482,-0.7591491832794844,-0.402083304627514,-0.1332183638799335,0.4970216043908385,0.9152019591775996,-0.3584225463540758,-0.8622735496057012,0.7924435507558996,-1.178199778615012,-0.3098492654656764,-0.4514932039410436,0.5429518778025157,-0.3287728881153721,0.7200080759694466,-0.992829826122123,0.8982581240453359,1.257798305519647,1.3282337585442283,0.190013385483776,0.5463686004670965,1.997907796327096,0.4694700468842731,0.5225901281330333,-0.6671174531146553,HFT_small_BTC,4681,9.405045379340392e-05,23389.89068195492,-1.7574309442158764e-05,0,default
4682,4682,4682,79682,23393.9,0.16600977,23393.4,0.04273662,23392.9,0.00717,23392.8,0.16128,23391.8,0.04990166,23394.0,0.02,23395.3,0.00717,23395.9,0.005,23396.4,0.00717,23396.8,0.0003,-0.1021172175323985,-0.1122026806281563,0.0330908224719138,-0.1900216436624789,-0.6853243934748108,1.0767511391228914,-0.2733112063325891,0.3280399557021869,0.2679527156704869,-0.0787190323623788,0.1473450123171805,-0.7518724080883428,0.1231215074861364,0.8428513640976008,1.0394799161823285,-0.3318019619126109,-0.3322540859320209,-0.3318248740749293,-0.3313525323704581,-0.3317926689393393,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,0.2942614048577044,-0.5134754574442751,1.2279900667234482,-0.698088567025975,-0.4474859670104094,-0.015430499746767,-0.0138425803005465,0.0746645598303955,0.4020780426597878,0.2942614048585289,-0.513475457443842,1.2279900667226735,-0.47401804529425,-0.3615791047374341,0.8886198398787005,-0.5002746090091409,-0.6532015878382471,-0.3717448123265679,-0.751991541478669,-0.2362856100771564,-0.0955531026932882,-0.7591491832794844,-0.402083304627514,-0.1332183638799335,1.2106593819607854,0.9152019591775996,-0.3555622303221866,-0.8622735496057012,0.6988402633063828,-1.178199778615012,-0.6056343689581092,-0.544939634724439,0.4961439036582828,-0.1500145169862351,0.7200080759694466,-0.9658332263732284,0.2681377752739259,0.963686347604746,1.1523839029948098,0.190013385483776,0.5463686004670965,1.997907796327096,0.0478348191024231,0.2992954059276067,-0.8215670385793807,HFT_small_BTC,4682,0.0,23389.428772842977,-1.9748237314098915e-05,0,default
4683,4683,4683,79683,23393.9,0.33953858,23393.4,0.04273662,23392.9,0.04990166,23392.8,0.16128,23391.8,0.22137,23394.0,0.02,23395.3,0.00717,23395.9,0.005,23396.4,0.00717,23396.8,0.0003,-0.0900381980045323,-0.1122026806281563,0.128387627278909,-0.445522774706784,-0.4529655680967421,0.1852337676949889,0.4294307118236158,0.3280399557021869,0.2679527156704869,-0.0787190323623788,0.1473450123171805,-0.7518724080883428,0.1231215074861364,0.8428513640976008,1.1352768394363135,-0.3318019619126109,-0.3322540859320209,-0.3318248740749293,-0.3313525323704581,-0.3317926689393393,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.3425930785460713,-0.5134754574442751,1.1053036817274755,-0.6324435196932501,-0.4168014005043839,-0.0482651176967799,0.0683664997812203,0.0711290392382948,0.3026882752091528,-0.3425930785455684,-0.513475457443842,1.105303681726818,-0.47401804529425,-0.3615791047374341,0.4338030162340713,-0.5002746090091409,-0.6532015878382471,-0.3717448123265679,-0.3054678769985738,-0.2362856100771564,-0.1222994054543149,-0.7591491832794844,-0.402083304627514,-0.1332183638799335,1.2106593819607854,0.9152019591775996,-0.2476746849927491,1.2286286968704456,0.6052369758568662,-1.178199778615012,-0.901419472450542,-0.6383860655078347,0.4493359295140502,1.2800524520468608,0.7200080759694466,-0.938836626624334,0.2681377752739259,0.963686347604746,1.1523839029948098,-0.4188409112993337,0.5463686004670965,1.82962818321611,0.4694700468842735,0.2992954059276067,-0.6671174531146553,HFT_small_BTC,4683,0.0,23388.91771605319,-2.184990470477377e-05,0,default
4684,4684,4684,79684,23392.8,0.0003,23391.8,0.00717,23390.6,0.00717,23389.4,0.00717,23389.2,0.07317,23392.9,1.91617862,23393.0,0.7285,23393.7,1.04718796,23393.8,0.25134,23393.9,0.46999752,-0.1124637801504996,0.0221756293408692,-1.2786884752349392,-0.32188355160147,-0.3784949620033299,-0.4222640394119948,2.692783952719289,0.0906047956868818,0.1824265516836415,0.5169354571192885,-0.4866237407223486,-0.2893634319503438,1.8512917935081927,-1.1959491259372543,-1.1827892439918537,-0.3321430945682677,-0.3325952172834694,-0.3338716588319099,-0.333399321197587,-0.3330704396633274,-0.6450661894176993,0.2497156911063392,-0.6466761703948476,0.2514734188160187,-2.5246530550695967,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.6462210364826878,-2.421546138957288,-0.4611011857523909,-0.3839080656417851,0.843244432640593,-0.2014797620037053,-0.2185804280361423,0.0454563225672145,0.0036065671136694,0.061202935796256,0.2478024828402282,-0.4611011857518456,-0.3839080656413295,0.8432444326399225,-0.2045855283082586,-0.2235396048464659,0.5109499296110285,-0.2244249952204364,-0.5053464399758086,-0.2684578908653219,-0.0142418530340683,-0.0866269138550346,-0.0754777688772766,-0.063977793919453,-0.2426985727648011,-0.0223588000637837,0.5833219867960341,0.7188335492545087,-0.1642445211590378,0.9299283759452818,0.5116336884073495,-1.178199778615012,-0.901419472450542,-0.7318324962912302,0.4025279553698172,1.1012940809177238,0.7200080759694466,-0.9118400268754392,0.2681377752739259,0.6695743896898453,1.1523839029948098,-0.4188409112993337,0.8285493085738973,1.82962818321611,0.4694700468842735,-0.1472940384832465,-0.6671174531146553,HFT_small_BTC,4684,-4.702080456875368e-05,23388.3596002057,-2.386240587393118e-05,0,default
4685,4685,4685,79685,23390.6,0.00717,23389.8,0.0003,23389.4,0.00717,23388.6,0.04274542,23388.3,0.00717,23390.7,0.23983353,23391.9,0.16098,23392.8,0.01,23392.9,1.47748747,23393.0,0.41232,-0.1134116052449184,-0.042733753523126,-0.9115286811163248,-0.7020298946763672,-0.1925330489555285,2.488463113431998,-0.2995055599095779,-1.0229978930346828,-0.3321906648995221,-0.731385921778522,2.507394558987045,0.050625852474722,0.3535442122862831,0.2765178946432454,-1.1673134949939246,-0.3340193241744112,-0.334471439716468,-0.3357478781924837,-0.3352755442891302,-0.3356471789846603,-0.6450661894176993,0.2497156911063392,-0.6467061486444654,0.2514982962843447,-2.5246530550695967,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.6462506601860795,-2.421546138957288,-0.2981904954028838,-0.2948262006039241,0.8934791152082118,0.1695845487318648,-0.0403103275732412,0.1278007801347022,-0.0974968399078999,0.0468086188756472,0.190305495030182,-0.2981904954019042,-0.2948262006034466,0.8934791152075303,0.0424185632318926,-0.096990954933305,0.5110043080941559,0.0284620134363468,-0.3697992280573459,-0.1737689034740549,0.2527415841801675,0.0505737132821917,-0.0085911298060973,0.3084647893376426,0.0309644123417485,0.0792724586845507,0.0082627078924765,0.538829173490882,-0.2405775912563376,0.631228055020118,0.4180304009578328,-1.178199778615012,-0.901419472450542,-0.8252789270746256,0.3557199812255845,0.9225357097885868,0.7200080759694466,-0.8848434271265447,0.2681377752739259,0.6695743896898453,1.1523839029948098,0.190013385483776,1.1107300166806988,1.82962818321611,0.0478348191024231,-0.3705887606886731,-0.6671174531146553,HFT_small_BTC,4685,-9.404603125751088e-05,23387.75684563913,-2.5771562301546425e-05,0,default
4686,4686,4686,79686,23392.7,0.16098,23390.8,0.01098359,23390.6,0.27821643,23389.8,0.0003,23389.6,0.04273928,23392.9,0.00717,23393.8,0.25164,23393.9,0.09999752,23394.0,0.25134,23394.1,0.00717,-0.1000573245108897,-0.0944534657842037,-0.1789059291554816,-0.6074686918571717,2.175337507200028,-0.7937887344259786,-0.410308116903286,-1.3356435813179983,1.4950024477992216,0.1134121815447142,1.3048784954810595,-0.7329538183027648,1.2752350315036352,-0.9694157381588088,-0.1311693981616245,-0.3357249874527202,-0.336177096473736,-0.3357478781924837,-0.3352755442891302,-0.3357156792520361,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.2981904954028838,-0.2948262006039241,0.5811557926667882,0.2266728112410351,-0.0227745655349694,0.1104742782565825,-0.236395713723559,0.0309499644980908,0.1666594403019896,-0.2981904954019042,-0.2948262006034466,0.5811557926660331,0.0424185632318926,-0.096990954933305,0.5110043080941559,0.4883175141487639,-0.3697992280573459,-0.1737689034740549,0.2527415841801675,0.0505737132821917,-0.011934746379972,0.3084647893376426,0.1053662157377105,0.0792724586845507,0.0082627078924765,0.538829173490882,-0.2319155465790599,0.3325277340949542,0.3244271135083161,-0.8974147024919368,-0.901419472450542,-0.9187253578580212,0.3089120070813516,0.7437773386594498,0.7200080759694466,-0.6958672288842828,0.2681377752739259,0.6695743896898453,1.1523839029948098,0.190013385483776,1.1107300166806988,1.661348570105124,0.0478348191024231,-0.3705887606886731,-0.512667867649929,HFT_small_BTC,4686,8.977965507517283e-05,23387.11213259657,-2.756626241740001e-05,0,default
4687,4687,4687,79687,23390.6,0.00720379,23389.8,0.0003,23389.4,0.00717,23389.0,0.04274459,23388.7,0.01,23390.7,0.25492846,23392.8,0.06560878,23392.9,0.35919826,23393.5,1.19978989,23393.7,1.07777736,-0.1133224146847754,-0.022557123723073,-0.9258713801609342,-0.7030888631235511,-0.2171859791789633,2.348891178535822,-0.1303985747673764,-1.083899426587656,-0.5907810408428864,-0.1037658615877303,1.297488635732367,0.9165740163592748,-0.1073011973223935,1.069384751880167,-1.17975470254555,-0.3357249874527202,-0.336177096473736,-0.3357478781924837,-0.3352755442891302,-0.3357156792520361,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.001949982772388,-0.2948262006039241,0.1907516394904431,0.2266728112410351,-0.0052388034978361,0.1046987776310569,-0.236395713723559,0.0135987806656427,0.1654184029148253,-0.0019499827713339,-0.2948262006034466,0.190751639489314,0.0424185632318926,-0.096990954933305,0.5110043080941559,0.4883175141487639,-0.3697992280573459,-0.1737689034740549,0.2527415841801675,0.0505737132821917,-0.011934746379972,0.3084647893376426,0.1159950447943751,0.0792724586845507,-1.0372996173846445,0.538829173490882,-0.2319155465790599,0.0338274131697902,0.2308238260587995,-0.944212215179116,-0.901419472450542,-1.0121717886414163,0.262104032937119,0.5650189675303128,0.7200080759694466,-0.6958672288842828,-0.3619825734974841,0.6695743896898453,1.1523839029948098,0.190013385483776,1.1107300166806988,1.4930689569941376,-0.3738004086794272,-0.3705887606886731,-0.3582182821852026,HFT_small_BTC,4687,-8.97715954123468e-05,23386.428322673797,-2.923874991056508e-05,0,default
4688,4688,4688,79688,23389.4,0.00923214,23388.3,0.00717,23387.1,0.00717,23387.0,0.03126601,23386.8,0.0003,23389.5,1.35213564,23389.6,1.18962218,23389.8,1.18962218,23389.9,0.25134,23390.7,0.42496348,-0.1137049839810231,0.0220060075933381,-0.7197325527837719,-0.0291774303746918,-0.0933803796433749,2.016612457612093,-0.7788964939166446,-0.3394671884108325,0.7496641751940111,0.6917046753262311,-0.486258827008753,-0.3365062837266478,0.6991782694948858,-0.969415738154688,-1.2044485009274706,-0.3377717833866921,-0.3382238845824588,-0.3389886207243737,-0.3391985562078023,-0.3389662644755096,-0.4543113890309563,0.3026928303870041,-0.4554822585487977,0.3044603986417677,-1.6149080809390748,-0.1030992897248551,-0.146724758572024,0.6797455502001384,3.045630112054506,-0.2052595566018339,-0.6836836985536798,0.2795013651244754,-0.424460075757068,0.2967429455123437,0.7148356547323127,0.2977646098016619,0.2839276885807869,-0.1068132078030475,-0.0560739761474801,0.1662831009397815,0.2795013651256909,-0.4244600757565643,0.2967429455116883,0.4691167155694722,0.1216211124297486,0.6575909815443932,0.4883175141487639,-0.135642196410573,-0.0101942205027064,0.7139539416504987,0.287587010242415,0.1469298190639777,0.7802859030408243,0.3684286556414384,0.2548398756331871,-0.8418249217886138,0.2279125244455913,-0.4286620795469565,-0.2648729077553735,0.1372205386092826,-0.9910097278662956,1.7606464589813533,-1.105618219424812,0.215296058792886,-1.222564743761057,0.7200080759694466,-0.6958672288842828,-0.3619825734974841,0.6695743896898453,1.1523839029948098,0.7988676822668856,1.1107300166806988,1.661348570105124,-0.7954356364612771,-0.3705887606886731,-0.512667867649929,HFT_small_BTC,4688,-5.130266004282902e-05,23385.708375112816,-3.078484457075259e-05,0,default
4689,4689,4689,79689,23387.1,1.12592408,23387.0,0.03126601,23386.8,0.0003,23386.0,0.87264106,23385.9,0.00717,23387.2,0.00115669,23389.4,0.01337247,23390.6,0.00717,23390.8,0.0003,23391.4,0.08126,-0.051954128829419,-0.1102479738931049,0.5909727168329347,-0.6446148888686201,-0.7723026056412314,1.32836776262863,-0.7876173929539232,-1.3370373477018156,-0.0100473329812663,-0.3825660218795856,-0.7631094998662702,2.891838838839257,-0.9137806641354804,2.428585078571444,1.1306836300655223,-0.3398185793206579,-0.3402706726911754,-0.3417176670670249,-0.3412453450349374,-0.3406294234560686,-0.7086511228807181,0.3026928303889314,-0.710563382826084,0.3044902601575967,-2.524653055069824,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.7093526687729889,-2.421546138957505,0.5165484947086475,-0.3839829378242981,0.3246537342465688,1.071739706927891,0.5545276589079519,0.4326475144377288,0.1307469749720997,-0.1484529216552133,0.1714026613466319,0.5165484947095264,-0.383982937823792,0.3246537342458482,0.8284952474749564,0.3057430342040357,0.781050863460248,0.4883175141487639,0.0615721805628588,0.1275734944528129,1.1024014167949965,0.4872070232127837,0.2807305256957937,1.0832977263267338,0.5810361393464308,0.4027082463025616,-1.0372996173846445,-0.182980012134722,-0.5943433704677069,-0.5635732286805374,0.0436172511597661,-1.0378072405534746,1.7606464589813533,-1.105618219424812,0.1684880846486531,-1.401323114890194,0.6658621659048417,-0.6958672288842828,-0.3619825734974841,0.6695743896898453,1.1523839029948098,1.4077219790499955,1.1107300166806988,1.661348570105124,-1.217070864243128,-0.3705887606886731,-0.512667867649929,HFT_small_BTC,4689,-9.833514327017844e-05,23384.955259894432,-3.220407978687945e-05,0,default
4690,4690,4690,79690,23387.1,0.00818403,23386.8,0.0003,23385.9,0.00717,23384.7,0.00717,23384.6,0.06191,23387.2,0.6053333,23387.9,0.05352875,23388.0,1.11840381,23388.4,0.01264348,23389.4,0.43280203,-0.112782975599793,-0.0451275367558245,-0.9608051737247718,-0.7079684312692475,-0.3307829927030335,-0.3769746613956243,2.5124512697917605,-0.4556651422782135,-0.5805142153570337,1.9418216117586653,-0.7488724911067118,0.1230755771263446,0.5839669170906211,0.163251200754023,-1.1438780876896135,-0.3435710385329388,-0.340441238366906,-0.3400120131028702,-0.3431215681264744,-0.3417401460365792,1.3260667478919312,0.8324642232013624,1.3300283820776515,0.8337453414994477,2.4789443026255564,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,1.3071054619550992,2.35757557213034,0.3683902381488541,-0.4649751043364668,0.2688616803740655,0.7148540353397037,0.4361247849251521,0.3255231208901884,0.2189644935630428,-0.2709903502061115,0.1738935932333554,0.3683902381497588,-0.4649751043362031,0.2688616803733595,0.6038779031291118,0.1906638810734901,0.7038864578338884,0.2583651876247071,0.5054298773799119,0.0414664637795842,0.859615516863298,0.3624413146044108,0.1971029388279231,0.4276647600031839,0.448153053300476,0.3102881438650257,-0.3531381828014505,-0.2509507909826087,-0.4907925636423792,-0.8622735496057012,-0.0499860362897508,-1.0846047532406538,1.7606464589813533,-1.105618219424812,0.1216801105044204,-1.580081486019331,0.6117162558402366,-0.6958672288842828,0.2681377752739259,0.963686347604746,1.3282337585442283,1.4077219790499955,1.1107300166806988,1.661348570105124,-0.7954356364612776,-0.1472940384832465,-0.3582182821852026,HFT_small_BTC,4690,0.0,23384.17186994994,-3.34997409995319e-05,0,default
4691,4691,4691,79691,23382.7,0.00470455,23382.4,0.06907,23381.2,0.00717,23380.8,0.0003,23380.2,0.004292,23382.8,0.90495852,23383.2,0.01294504,23383.6,0.81233573,23383.7,1.54658629,23384.0,0.0226893,-0.1127579744791605,-0.0120426127592802,-1.1022963429998411,3.606098311209276,-0.3349326340520213,-0.7794051890874408,-0.5758576992164369,-0.4491507081845174,-0.689602437691569,0.5647022341187594,1.6199174683075752,-0.7551055168627553,0.5839669170906211,-0.969415738154688,-1.172347689145302,-0.3437416048607735,-0.3441936832328968,-0.3497342406985528,-0.3492619346078798,-0.3467921157944386,-2.23468952595847,1.574144173142235,-2.24113221620206,1.574633719442158,-2.524653055071384,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-2.221819798054768,-2.4215461389589947,1.5538580973601726,0.3695027197916097,0.904952310893486,2.042796250670156,1.2470579033046536,0.8632434731820743,0.7129249810952899,-0.1611717737610943,0.1809690513608303,1.5538580973616145,0.3695027197919689,0.9049523108926923,1.8844541043239027,0.8467468971967946,1.143811975215034,0.4883175141487639,0.6410454923344061,0.5323751892668108,2.010699821100195,1.0737487945936717,0.673875993988752,1.6746307227907569,1.2057388845554635,0.8371886111362846,-1.0372996173846445,-1.261214584141816,-1.0810321625468222,-0.8622735496057012,-0.1435893237392673,-1.131402265927833,1.7606464589813533,1.604328273293658,0.0748721363601876,-1.580081486019331,-1.0126610460979115,-0.6958672288842828,-0.3619825734974841,0.6695743896898453,1.1523839029948098,2.016576275833105,1.3929107247875,1.82962818321611,-1.6387060920249783,-0.5938834828940998,-0.6671174531146553,HFT_small_BTC,4691,-0.0001881379050843,23383.36093515784,-3.4678790277853366e-05,0,default
